run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
990,10000003,88,121,73.79999999999998,worker,6,0,157,0.24789962241143687,9.200000000000001
991,10000003,88,121,73.79999999999998,worker,1,0,151,9.314762575769895e-10,16.6
992,10000003,88,121,73.79999999999998,worker,14,6,99,0.6485323865415998,15.600000000000001
993,10000003,88,121,73.79999999999998,worker,2,0,181,0.13880135935000704,12.0
994,10000003,88,121,73.79999999999998,resident,7,13,12,2.0524684870030763,7.4
995,10000003,88,121,73.79999999999998,worker,3,2,190,0.1789846287433318,11.0
996,10000003,88,121,73.79999999999998,worker,24,9,137,2.116115202573966,14.100000000000001
997,10000003,88,121,73.79999999999998,worker,8,6,127,0.8156813558496724,13.600000000000001
998,10000003,88,121,73.79999999999998,worker,10,5,94,1.758940001515293,11.600000000000001
999,10000003,88,121,73.79999999999998,worker,1,0,167,1.4817862060704997e-5,11.3
1000,10000003,88,121,73.79999999999998,worker,1,0,137,0.0072804606813708355,12.5
