run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
980,10000003,88,121,73.79999999999998,resident,0,1,34,0.0014506299846194961,14.0
981,10000003,88,121,73.79999999999998,worker,1,1,124,0.0348529674119865,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,2.1183197667261722e-10,10.9
983,10000003,88,121,73.79999999999998,worker,1,0,136,0.057186262530818585,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,0,117,0.0086662388619925,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,6.116055628382822e-9,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,1.8817487054455438e-5,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,2.768181697992409e-6,11.9
988,10000003,88,121,73.79999999999998,resident,0,1,84,0.008254363428394425,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.0002716261935454074,16.6
990,10000003,88,121,73.79999999999998,worker,2,0,157,0.014032054098760578,9.200000000000001
991,10000003,88,121,73.79999999999998,worker,1,0,151,5.272507118360318e-11,16.6
992,10000003,88,121,73.79999999999998,worker,1,0,99,0.03670938037027924,15.600000000000001
993,10000003,88,121,73.79999999999998,worker,1,0,181,0.007856680717924926,12.0
994,10000003,88,121,73.79999999999998,resident,1,2,12,0.11617746152847602,7.4
995,10000003,88,121,73.79999999999998,worker,1,0,190,0.010131205400565951,11.0
996,10000003,88,121,73.79999999999998,worker,4,1,137,0.11978010580607353,14.100000000000001
997,10000003,88,121,73.79999999999998,worker,1,0,127,0.04617064278394371,13.600000000000001
998,10000003,88,121,73.79999999999998,worker,2,2,94,0.09956264159520525,11.600000000000001
999,10000003,88,121,73.79999999999998,worker,1,0,167,8.387469090965093e-7,11.3
1000,10000003,88,121,73.79999999999998,worker,1,0,137,0.0004121015480021227,12.5
