run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
991,10000003,88,121,73.79999999999998,worker,1,0,151,1.2654017084064764e-9,16.6
992,10000003,88,121,73.79999999999998,worker,13,9,99,0.8810251288867016,15.600000000000001
993,10000003,88,121,73.79999999999998,worker,1,1,181,0.1885603372301982,12.0
994,10000003,88,121,73.79999999999998,resident,7,14,12,2.788259076683424,7.4
995,10000003,88,121,73.79999999999998,worker,4,2,190,0.24314892961358278,11.0
996,10000003,88,121,73.79999999999998,worker,25,11,137,2.8747225393457643,14.100000000000001
997,10000003,88,121,73.79999999999998,worker,15,7,127,1.1080954268146492,13.600000000000001
998,10000003,88,121,73.79999999999998,worker,11,6,94,2.3895033982849263,11.600000000000001
999,10000003,88,121,73.79999999999998,worker,1,0,167,2.0129925818316223e-5,11.3
1000,10000003,88,121,73.79999999999998,worker,1,0,137,0.009890437152050945,12.5
