run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
981,10000003,88,121,73.79999999999998,worker,1,1,124,0.058088279019977505,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,3.530532944543621e-10,10.9
983,10000003,88,121,73.79999999999998,worker,1,0,136,0.09531043755136433,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,0,117,0.014443731436654167,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.0193426047304705e-8,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,3.13624784240924e-5,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,4.613636163320681e-6,11.9
988,10000003,88,121,73.79999999999998,resident,0,1,84,0.013757272380657375,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.00045271032257567905,16.6
990,10000003,88,121,73.79999999999998,worker,2,0,157,0.02338675683126763,9.200000000000001
991,10000003,88,121,73.79999999999998,worker,1,0,151,8.787511863933865e-11,16.6
992,10000003,88,121,73.79999999999998,worker,2,0,99,0.06118230061713207,15.600000000000001
993,10000003,88,121,73.79999999999998,worker,1,0,181,0.013094467863208212,12.0
994,10000003,88,121,73.79999999999998,resident,2,3,12,0.19362910254746005,7.4
995,10000003,88,121,73.79999999999998,worker,1,0,190,0.016885342334276583,11.0
996,10000003,88,121,73.79999999999998,worker,5,1,137,0.19963350967678922,14.100000000000001
997,10000003,88,121,73.79999999999998,worker,1,0,127,0.07695107130657287,13.600000000000001
998,10000003,88,121,73.79999999999998,worker,2,2,94,0.16593773599200878,11.600000000000001
999,10000003,88,121,73.79999999999998,worker,1,0,167,1.397911515160849e-6,11.3
1000,10000003,88,121,73.79999999999998,worker,1,0,137,0.0006868359133368712,12.5
