run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
982,10000003,88,121,73.79999999999998,worker,1,0,189,4.2366395334523444e-10,10.9
983,10000003,88,121,73.79999999999998,worker,1,0,136,0.11437252506163717,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,0,117,0.017332477723985,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.2232111256765644e-8,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,3.7634974108910877e-5,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,5.536363395984818e-6,11.9
988,10000003,88,121,73.79999999999998,resident,0,1,84,0.01650872685678885,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.0005432523870908148,16.6
990,10000003,88,121,73.79999999999998,worker,2,0,157,0.028064108197521156,9.200000000000001
991,10000003,88,121,73.79999999999998,worker,1,0,151,1.0545014236720636e-10,16.6
992,10000003,88,121,73.79999999999998,worker,2,0,99,0.07341876074055848,15.600000000000001
993,10000003,88,121,73.79999999999998,worker,1,0,181,0.01571336143584985,12.0
994,10000003,88,121,73.79999999999998,resident,3,5,12,0.23235492305695205,7.4
995,10000003,88,121,73.79999999999998,worker,1,0,190,0.020262410801131902,11.0
996,10000003,88,121,73.79999999999998,worker,5,1,137,0.23956021161214705,14.100000000000001
997,10000003,88,121,73.79999999999998,worker,2,0,127,0.09234128556788743,13.600000000000001
998,10000003,88,121,73.79999999999998,worker,2,2,94,0.1991252831904105,11.600000000000001
999,10000003,88,121,73.79999999999998,worker,1,0,167,1.6774938181930185e-6,11.3
1000,10000003,88,121,73.79999999999998,worker,1,0,137,0.0008242030960042454,12.5
