run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
988,10000001,88,121,73.79999999999998,resident,0,3,7,0.08254363428394425,14.9
989,10000001,88,121,73.79999999999998,resident,0,1,64,0.0027162619354540738,16.6
990,10000001,88,121,73.79999999999998,worker,4,3,157,0.14032054098760577,9.200000000000001
991,10000001,88,121,73.79999999999998,worker,1,0,151,5.272507118360318e-10,16.6
992,10000001,88,121,73.79999999999998,worker,5,5,190,0.3670938037027924,15.600000000000001
993,10000001,88,121,73.79999999999998,worker,1,0,181,0.07856680717924926,12.0
994,10000001,88,121,73.79999999999998,resident,13,14,12,1.1617746152847603,7.4
995,10000001,88,121,73.79999999999998,resident,1,4,83,0.1013120540056595,11.0
996,10000001,88,121,73.79999999999998,resident,11,22,1,1.1978010580607352,14.100000000000001
997,10000001,88,121,73.79999999999998,resident,10,13,26,0.46170642783943716,13.600000000000001
998,10000001,88,121,73.79999999999998,worker,6,8,102,0.9956264159520526,11.600000000000001
999,10000001,88,121,73.79999999999998,resident,0,1,50,8.387469090965092e-6,11.3
1000,10000001,88,121,73.79999999999998,worker,1,0,137,0.004121015480021227,12.5
