run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
991,10000003,88,121,73.79999999999998,worker,1,0,151,1.3181267795900795e-9,16.6
992,10000003,88,121,73.79999999999998,worker,17,7,99,0.9177345092569809,15.600000000000001
993,10000003,88,121,73.79999999999998,worker,1,1,181,0.19641701794812313,12.0
994,10000003,88,121,73.79999999999998,resident,7,14,12,2.904436538211901,7.4
995,10000003,88,121,73.79999999999998,worker,4,2,190,0.25328013501414876,11.0
996,10000003,88,121,73.79999999999998,worker,24,12,137,2.994502645151838,14.100000000000001
997,10000003,88,121,73.79999999999998,worker,11,9,127,1.154266069598593,13.600000000000001
998,10000003,88,121,73.79999999999998,worker,11,6,94,2.4890660398801314,11.600000000000001
999,10000003,88,121,73.79999999999998,worker,1,0,167,2.096867272741273e-5,11.3
1000,10000003,88,121,73.79999999999998,worker,1,0,137,0.010302538700053068,12.5
