run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
985,10000003,88,121,73.79999999999998,worker,1,0,122,2.4464222513531288e-8,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,7.526994821782175e-5,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,1.1072726791969635e-5,11.9
988,10000003,88,121,73.79999999999998,resident,0,1,84,0.0330174537135777,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.0010865047741816297,16.6
990,10000003,88,121,73.79999999999998,worker,3,0,157,0.05612821639504231,9.200000000000001
991,10000003,88,121,73.79999999999998,worker,1,0,151,2.1090028473441272e-10,16.6
992,10000003,88,121,73.79999999999998,worker,6,1,99,0.14683752148111695,15.600000000000001
993,10000003,88,121,73.79999999999998,worker,1,0,181,0.0314267228716997,12.0
994,10000003,88,121,73.79999999999998,resident,4,6,12,0.4647098461139041,7.4
995,10000003,88,121,73.79999999999998,worker,1,0,190,0.040524821602263804,11.0
996,10000003,88,121,73.79999999999998,worker,8,2,137,0.4791204232242941,14.100000000000001
997,10000003,88,121,73.79999999999998,worker,3,0,127,0.18468257113577485,13.600000000000001
998,10000003,88,121,73.79999999999998,worker,8,3,94,0.398250566380821,11.600000000000001
999,10000003,88,121,73.79999999999998,worker,1,0,167,3.354987636386037e-6,11.3
1000,10000003,88,121,73.79999999999998,worker,1,0,137,0.0016484061920084908,12.5
