run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
990,10000001,88,121,73.79999999999998,worker,4,5,157,0.2572543251439439,9.200000000000001
991,10000001,88,121,73.79999999999998,worker,1,0,151,9.666263050327251e-10,16.6
992,10000001,88,121,73.79999999999998,worker,11,7,190,0.6730053067884527,15.600000000000001
993,10000001,88,121,73.79999999999998,worker,1,0,181,0.14403914649529032,12.0
994,10000001,88,121,73.79999999999998,resident,13,15,12,2.1299201280220608,7.4
995,10000001,88,121,73.79999999999998,resident,2,5,83,0.18573876567704245,11.0
996,10000001,88,121,73.79999999999998,resident,16,24,1,2.1959686064446813,14.100000000000001
997,10000001,88,121,73.79999999999998,resident,10,13,26,0.8464617843723016,13.600000000000001
998,10000001,88,121,73.79999999999998,worker,8,8,102,1.8253150959120967,11.600000000000001
999,10000001,88,121,73.79999999999998,resident,0,1,50,1.5377026666769337e-5,11.3
1000,10000001,88,121,73.79999999999998,worker,1,0,137,0.007555195046705584,12.5
