run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
978,10000003,88,121,73.79999999999998,worker,1,0,137,2.0445125459415405e-10,20.3
979,10000003,88,121,73.79999999999998,worker,1,0,157,0.0012394448259663488,9.3
980,10000003,88,121,73.79999999999998,resident,0,1,34,0.0009670866564129972,14.0
981,10000003,88,121,73.79999999999998,worker,1,0,124,0.023235311607991,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,1.412213177817448e-10,10.9
983,10000003,88,121,73.79999999999998,worker,1,0,136,0.03812417502054573,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,0,117,0.005777492574661666,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,4.077370418921882e-9,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,1.2544991369636958e-5,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,1.8454544653282721e-6,11.9
988,10000003,88,121,73.79999999999998,resident,0,1,84,0.005502908952262949,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.00018108412903027158,16.6
990,10000003,88,121,73.79999999999998,worker,1,0,157,0.009354702732507051,9.200000000000001
991,10000003,88,121,73.79999999999998,worker,1,0,151,3.5150047455735453e-11,16.6
992,10000003,88,121,73.79999999999998,worker,1,0,99,0.02447292024685282,15.600000000000001
993,10000003,88,121,73.79999999999998,worker,1,0,181,0.0052377871452832835,12.0
994,10000003,88,121,73.79999999999998,resident,1,2,12,0.07745164101898401,7.4
995,10000003,88,121,73.79999999999998,worker,1,0,190,0.006754136933710632,11.0
996,10000003,88,121,73.79999999999998,worker,4,1,137,0.07985340387071567,14.100000000000001
997,10000003,88,121,73.79999999999998,worker,1,0,127,0.030780428522629143,13.600000000000001
998,10000003,88,121,73.79999999999998,worker,2,2,94,0.06637509439680352,11.600000000000001
999,10000003,88,121,73.79999999999998,worker,1,0,167,5.591646060643395e-7,11.3
1000,10000003,88,121,73.79999999999998,worker,1,0,137,0.00027473436533474846,12.5
