run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
991,10000003,88,121,73.79999999999998,worker,1,0,151,1.2829767321343443e-9,16.6
992,10000003,88,121,73.79999999999998,worker,13,9,99,0.8932615890101281,15.600000000000001
993,10000003,88,121,73.79999999999998,worker,1,1,181,0.19117923080283986,12.0
994,10000003,88,121,73.79999999999998,resident,7,14,12,2.826984897192917,7.4
995,10000003,88,121,73.79999999999998,worker,4,2,190,0.24652599808043815,11.0
996,10000003,88,121,73.79999999999998,worker,25,11,137,2.9146492412811225,14.100000000000001
997,10000003,88,121,73.79999999999998,worker,15,7,127,1.123485641075964,13.600000000000001
998,10000003,88,121,73.79999999999998,worker,11,6,94,2.4226909454833283,11.600000000000001
999,10000003,88,121,73.79999999999998,worker,1,0,167,2.0409508121348393e-5,11.3
1000,10000003,88,121,73.79999999999998,worker,1,0,137,0.01002780433471832,12.5
