run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
984,10000003,88,121,73.79999999999998,worker,1,0,117,0.03177620916063916,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,2.2425537304070352e-8,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,6.899745253300329e-5,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,1.0149999559305498e-5,11.9
988,10000003,88,121,73.79999999999998,resident,0,1,84,0.030265999237446224,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.0009959627096664937,16.6
990,10000003,88,121,73.79999999999998,worker,3,0,157,0.05145086502878878,9.200000000000001
991,10000003,88,121,73.79999999999998,worker,1,0,151,1.93325261006545e-10,16.6
992,10000003,88,121,73.79999999999998,worker,6,1,99,0.13460106135769054,15.600000000000001
993,10000003,88,121,73.79999999999998,worker,1,0,181,0.02880782929905806,12.0
994,10000003,88,121,73.79999999999998,resident,4,6,12,0.4259840256044121,7.4
995,10000003,88,121,73.79999999999998,worker,1,0,190,0.03714775313540849,11.0
996,10000003,88,121,73.79999999999998,worker,8,1,137,0.43919372128893625,14.100000000000001
997,10000003,88,121,73.79999999999998,worker,3,0,127,0.16929235687446031,13.600000000000001
998,10000003,88,121,73.79999999999998,worker,8,3,94,0.36506301918241935,11.600000000000001
999,10000003,88,121,73.79999999999998,worker,1,0,167,3.075405333353867e-6,11.3
1000,10000003,88,121,73.79999999999998,worker,1,0,137,0.0015110390093411167,12.5
