run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
989,10000001,88,121,73.79999999999998,resident,0,1,64,0.003350056387060025,16.6
990,10000001,88,121,73.79999999999998,worker,3,6,157,0.17306200055138043,9.200000000000001
991,10000001,88,121,73.79999999999998,worker,1,0,151,6.502758779311059e-10,16.6
992,10000001,88,121,73.79999999999998,worker,7,5,190,0.4527490245667773,15.600000000000001
993,10000001,88,121,73.79999999999998,worker,1,0,181,0.09689906218774076,12.0
994,10000001,88,121,73.79999999999998,resident,15,7,12,1.4328553588512043,7.4
995,10000001,88,121,73.79999999999998,resident,3,2,83,0.12495153327364672,11.0
996,10000001,88,121,73.79999999999998,resident,13,15,1,1.47728797160824,14.100000000000001
997,10000001,88,121,73.79999999999998,resident,7,11,26,0.5694379276686392,13.600000000000001
998,10000001,88,121,73.79999999999998,worker,6,5,102,1.227939246340865,11.600000000000001
999,10000001,88,121,73.79999999999998,resident,0,1,50,1.0344545212190282e-5,11.3
1000,10000001,88,121,73.79999999999998,worker,1,0,137,0.005082585758692847,12.5
