run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
991,10000003,88,121,73.79999999999998,worker,1,0,151,1.54660208805236e-9,16.6
992,10000003,88,121,73.79999999999998,worker,21,8,99,1.0768084908615243,15.600000000000001
993,10000003,88,121,73.79999999999998,worker,1,1,181,0.23046263439246448,12.0
994,10000003,88,121,73.79999999999998,resident,7,14,12,3.407872204835297,7.4
995,10000003,88,121,73.79999999999998,worker,4,2,190,0.2971820250832679,11.0
996,10000003,88,121,73.79999999999998,worker,25,12,137,3.51354977031149,14.100000000000001
997,10000003,88,121,73.79999999999998,worker,14,10,127,1.3543388549956825,13.600000000000001
998,10000003,88,121,73.79999999999998,worker,12,7,94,2.9205041534593548,11.600000000000001
999,10000003,88,121,73.79999999999998,worker,1,0,167,2.4603242666830937e-5,11.3
1000,10000003,88,121,73.79999999999998,worker,1,0,137,0.012088312074728933,12.5
