run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
985,10000003,88,121,73.79999999999998,worker,1,0,122,2.8541592932453177e-8,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,8.781493958745872e-5,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,1.2918181257297907e-5,11.9
988,10000003,88,121,73.79999999999998,resident,0,1,84,0.03852036266584065,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.0012675889032119012,16.6
990,10000003,88,121,73.79999999999998,worker,3,1,157,0.06548291912754937,9.200000000000001
991,10000003,88,121,73.79999999999998,worker,1,0,151,2.460503321901482e-10,16.6
992,10000003,88,121,73.79999999999998,worker,6,3,99,0.17131044172796978,15.600000000000001
993,10000003,88,121,73.79999999999998,worker,1,0,181,0.03666451001698299,12.0
994,10000003,88,121,73.79999999999998,resident,4,6,12,0.5421614871328883,7.4
995,10000003,88,121,73.79999999999998,worker,1,0,190,0.047278958535974434,11.0
996,10000003,88,121,73.79999999999998,worker,8,2,137,0.5589738270950099,14.100000000000001
997,10000003,88,121,73.79999999999998,worker,3,0,127,0.21546299965840404,13.600000000000001
998,10000003,88,121,73.79999999999998,worker,6,4,94,0.46462566077762457,11.600000000000001
999,10000003,88,121,73.79999999999998,worker,1,0,167,3.9141522424503775e-6,11.3
1000,10000003,88,121,73.79999999999998,worker,1,0,137,0.0019231405573432395,12.5
