run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
988,10000001,88,121,73.79999999999998,resident,2,2,7,0.110058179045259,14.9
989,10000001,88,121,73.79999999999998,resident,0,1,64,0.0036216825806054324,16.6
990,10000001,88,121,73.79999999999998,worker,3,5,157,0.18709405465014103,9.200000000000001
991,10000001,88,121,73.79999999999998,worker,1,0,151,7.030009491147092e-10,16.6
992,10000001,88,121,73.79999999999998,worker,10,9,190,0.48945840493705656,15.600000000000001
993,10000001,88,121,73.79999999999998,worker,1,0,181,0.1047557429056657,12.0
994,10000001,88,121,73.79999999999998,resident,14,16,12,1.5490328203796804,7.4
995,10000001,88,121,73.79999999999998,resident,2,3,83,0.13508273867421267,11.0
996,10000001,88,121,73.79999999999998,resident,13,20,1,1.5970680774143138,14.100000000000001
997,10000001,88,121,73.79999999999998,resident,10,13,26,0.615608570452583,13.600000000000001
998,10000001,88,121,73.79999999999998,worker,7,9,102,1.3275018879360703,11.600000000000001
999,10000001,88,121,73.79999999999998,resident,0,1,50,1.1183292121286792e-5,11.3
1000,10000001,88,121,73.79999999999998,worker,1,0,137,0.00549468730669497,12.5
