run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.0042554770322113826,16.6
990,10000003,88,121,73.79999999999998,worker,5,0,157,0.2198355142139157,9.200000000000001
991,10000003,88,121,73.79999999999998,worker,1,0,151,8.260261152097831e-10,16.6
992,10000003,88,121,73.79999999999998,worker,14,6,99,0.5751136258010413,15.600000000000001
993,10000003,88,121,73.79999999999998,worker,2,0,181,0.12308799791415716,12.0
994,10000003,88,121,73.79999999999998,resident,7,10,12,1.8201135639461243,7.4
995,10000003,88,121,73.79999999999998,worker,3,2,190,0.15872221794219987,11.0
996,10000003,88,121,73.79999999999998,worker,21,8,137,1.8765549909618184,14.100000000000001
997,10000003,88,121,73.79999999999998,worker,8,6,127,0.7233400702817848,13.600000000000001
998,10000003,88,121,73.79999999999998,worker,10,5,94,1.5598147183248825,11.600000000000001
999,10000003,88,121,73.79999999999998,worker,1,0,167,1.3140368242511978e-5,11.3
1000,10000003,88,121,73.79999999999998,worker,1,0,137,0.0064562575853665885,12.5
